class_id,class_name,fpr,tpr,threshold
7,neutral,0.27428810720268004,0.6882352941176471,0.12173433601856232
7,neutral,0.27428810720268004,0.6897058823529412,0.12172666937112808
7,neutral,0.2776381909547739,0.6897058823529412,0.12116608768701553
7,neutral,0.2776381909547739,0.6926470588235294,0.12106253206729889
7,neutral,0.2780569514237856,0.6926470588235294,0.12105424702167511
7,neutral,0.2780569514237856,0.6970588235294117,0.12062571197748184
7,neutral,0.28098827470686766,0.6970588235294117,0.11955685168504715
7,neutral,0.28098827470686766,0.7014705882352941,0.11926403641700745
7,neutral,0.2814070351758794,0.7014705882352941,0.11926095187664032
7,neutral,0.2814070351758794,0.7029411764705882,0.11902686953544617
7,neutral,0.2830820770519263,0.7029411764705882,0.11875399202108383
7,neutral,0.2830820770519263,0.7044117647058824,0.11874471604824066
7,neutral,0.28391959798994976,0.7044117647058824,0.11843055486679077
7,neutral,0.28391959798994976,0.7073529411764706,0.1183924600481987
7,neutral,0.28559463986599665,0.7073529411764706,0.11806680262088776
7,neutral,0.28559463986599665,0.7088235294117647,0.11805708706378937
7,neutral,0.28726968174204354,0.7088235294117647,0.11792223155498505
7,neutral,0.28726968174204354,0.7102941176470589,0.11776989698410034
7,neutral,0.2876884422110553,0.7102941176470589,0.11767569929361343
7,neutral,0.2876884422110553,0.7132352941176471,0.11762849241495132
7,neutral,0.28852596314907875,0.7132352941176471,0.11754073947668076
7,neutral,0.28852596314907875,0.7147058823529412,0.11751654744148254
7,neutral,0.2914572864321608,0.7147058823529412,0.11662967503070831
7,neutral,0.2914572864321608,0.7161764705882353,0.11653798818588257
7,neutral,0.2918760469011725,0.7161764705882353,0.11643962562084198
7,neutral,0.2918760469011725,0.7176470588235294,0.11637154221534729
7,neutral,0.29229480737018426,0.7176470588235294,0.11626069247722626
7,neutral,0.29229480737018426,0.7205882352941176,0.11598920077085495
7,neutral,0.2952261306532663,0.7205882352941176,0.115447036921978
7,neutral,0.2952261306532663,0.7235294117647059,0.1153499186038971
7,neutral,0.29731993299832493,0.7235294117647059,0.1140545979142189
7,neutral,0.29731993299832493,0.725,0.11402999609708786
7,neutral,0.29941373534338356,0.725,0.11343201249837875
7,neutral,0.29941373534338356,0.7279411764705882,0.113295778632164
7,neutral,0.3015075376884422,0.7279411764705882,0.11316618323326111
7,neutral,0.3015075376884422,0.7294117647058823,0.11314506828784943
7,neutral,0.3027638190954774,0.7294117647058823,0.11268230527639389
7,neutral,0.3027638190954774,0.7308823529411764,0.11251864582300186
7,neutral,0.3036013400335008,0.7308823529411764,0.11217819154262543
7,neutral,0.3036013400335008,0.7338235294117647,0.11190140247344971
7,neutral,0.30527638190954776,0.7338235294117647,0.11160890758037567
7,neutral,0.30527638190954776,0.736764705882353,0.11132323741912842
7,neutral,0.3061139028475712,0.736764705882353,0.11095371842384338
7,neutral,0.3061139028475712,0.7382352941176471,0.11074016988277435
7,neutral,0.30778894472361806,0.7382352941176471,0.11044775694608688
7,neutral,0.30778894472361806,0.7397058823529412,0.11015154421329498
7,neutral,0.3103015075376884,0.7397058823529412,0.10954185575246811
7,neutral,0.3103015075376884,0.7411764705882353,0.10912660509347916
7,neutral,0.3111390284757119,0.7411764705882353,0.10870444774627686
7,neutral,0.3111390284757119,0.7426470588235294,0.10856597125530243
7,neutral,0.31239530988274705,0.7426470588235294,0.10812084376811981
7,neutral,0.31239530988274705,0.7441176470588236,0.10807699710130692
7,neutral,0.31365159128978226,0.7441176470588236,0.10780494660139084
7,neutral,0.31365159128978226,0.7455882352941177,0.1077808365225792
7,neutral,0.314070351758794,0.7455882352941177,0.10777515918016434
7,neutral,0.314070351758794,0.7470588235294118,0.10761888325214386
7,neutral,0.31532663316582915,0.7470588235294118,0.10750214755535126
7,neutral,0.31532663316582915,0.7485294117647059,0.10740844905376434
7,neutral,0.3161641541038526,0.7485294117647059,0.10725078731775284
7,neutral,0.3161641541038526,0.75,0.10724743455648422
7,neutral,0.3232830820770519,0.75,0.10599331557750702
7,neutral,0.3232830820770519,0.7514705882352941,0.10594934970140457
7,neutral,0.3241206030150754,0.7514705882352941,0.10578667372465134
7,neutral,0.3241206030150754,0.7529411764705882,0.10577874630689621
7,neutral,0.32705192629815744,0.7529411764705882,0.10452449321746826
7,neutral,0.32705192629815744,0.7544117647058823,0.10446009039878845
7,neutral,0.33207705192629816,0.7544117647058823,0.10263247042894363
7,neutral,0.33207705192629816,0.7558823529411764,0.10240951180458069
7,neutral,0.3324958123953099,0.7558823529411764,0.1019274964928627
7,neutral,0.3324958123953099,0.7602941176470588,0.10179856419563293
7,neutral,0.33291457286432163,0.7602941176470588,0.10177499800920486
7,neutral,0.33291457286432163,0.7617647058823529,0.10170943289995193
7,neutral,0.33375209380234505,0.7617647058823529,0.1015593633055687
7,neutral,0.33375209380234505,0.763235294117647,0.10149050503969193
7,neutral,0.33500837520938026,0.763235294117647,0.10105614364147186
7,neutral,0.33500837520938026,0.7647058823529411,0.10098648071289062
7,neutral,0.33542713567839194,0.7647058823529411,0.10093069821596146
7,neutral,0.33542713567839194,0.7705882352941177,0.10031992942094803
7,neutral,0.3362646566164154,0.7705882352941177,0.10007251799106598
7,neutral,0.3362646566164154,0.7720588235294118,0.09993844479322433
7,neutral,0.33752093802345057,0.7720588235294118,0.09972842782735825
7,neutral,0.33752093802345057,0.7735294117647059,0.09958496689796448
7,neutral,0.3387772194304858,0.7735294117647059,0.09950102865695953
7,neutral,0.3387772194304858,0.775,0.09934376180171967
7,neutral,0.34212730318257956,0.775,0.09831321239471436
7,neutral,0.34212730318257956,0.7764705882352941,0.09810246527194977
7,neutral,0.3442211055276382,0.7764705882352941,0.09761606156826019
7,neutral,0.3442211055276382,0.7779411764705882,0.09748641401529312
7,neutral,0.3446398659966499,0.7779411764705882,0.0974249318242073
7,neutral,0.3446398659966499,0.7794117647058824,0.09734144061803818
7,neutral,0.3458961474036851,0.7794117647058824,0.09681033343076706
7,neutral,0.3458961474036851,0.7808823529411765,0.09668217599391937
7,neutral,0.34673366834170855,0.7808823529411765,0.09642912447452545
7,neutral,0.34673366834170855,0.7823529411764706,0.09628032147884369
7,neutral,0.3479899497487437,0.7823529411764706,0.09610864520072937
7,neutral,0.3479899497487437,0.7838235294117647,0.09609650820493698
7,neutral,0.34840871021775544,0.7838235294117647,0.09605902433395386
7,neutral,0.34840871021775544,0.7852941176470588,0.09603744000196457
7,neutral,0.34882747068676717,0.7852941176470588,0.0958816334605217
7,neutral,0.34882747068676717,0.7867647058823529,0.09573421627283096
7,neutral,0.3492462311557789,0.7867647058823529,0.09565690904855728
7,neutral,0.3492462311557789,0.788235294117647,0.09558258205652237
7,neutral,0.3525963149078727,0.788235294117647,0.09447725117206573
7,neutral,0.3525963149078727,0.7897058823529411,0.09435582160949707
7,neutral,0.3530150753768844,0.7897058823529411,0.09422203153371811
7,neutral,0.3530150753768844,0.7911764705882353,0.09421104192733765
7,neutral,0.3563651591289782,0.7911764705882353,0.09335004538297653
7,neutral,0.3563651591289782,0.7926470588235294,0.09334947168827057
7,neutral,0.3576214405360134,0.7926470588235294,0.09309633821249008
7,neutral,0.3576214405360134,0.7941176470588235,0.09305252879858017
7,neutral,0.35804020100502515,0.7941176470588235,0.09295018762350082
7,neutral,0.35804020100502515,0.7955882352941176,0.0928400307893753
7,neutral,0.3609715242881072,0.7955882352941176,0.09206585586071014
7,neutral,0.3609715242881072,0.7970588235294118,0.09202277660369873
7,neutral,0.36809045226130654,0.7970588235294118,0.09092527627944946
7,neutral,0.36809045226130654,0.8,0.09085014462471008
7,neutral,0.3706030150753769,0.8,0.09051373600959778
7,neutral,0.3706030150753769,0.8014705882352942,0.09046564996242523
7,neutral,0.3840033500837521,0.8014705882352942,0.08705206215381622
7,neutral,0.3840033500837521,0.8029411764705883,0.0870305523276329
7,neutral,0.38651591289782244,0.8029411764705883,0.08640334755182266
7,neutral,0.38651591289782244,0.8058823529411765,0.08637803792953491
7,neutral,0.3869346733668342,0.8058823529411765,0.08636526763439178
7,neutral,0.3869346733668342,0.8088235294117647,0.08620836585760117
7,neutral,0.3873534338358459,0.8088235294117647,0.08613456040620804
7,neutral,0.3873534338358459,0.8117647058823529,0.08560380339622498
7,neutral,0.38819095477386933,0.8117647058823529,0.08546577394008636
7,neutral,0.38819095477386933,0.8132352941176471,0.08539950847625732
7,neutral,0.3898659966499162,0.8132352941176471,0.08501221984624863
7,neutral,0.3898659966499162,0.8147058823529412,0.08501216024160385
7,neutral,0.39321608040201006,0.8147058823529412,0.08413206040859222
7,neutral,0.39321608040201006,0.8161764705882353,0.08408737927675247
7,neutral,0.39489112227805695,0.8161764705882353,0.08379967510700226
7,neutral,0.39489112227805695,0.8176470588235294,0.0837726816534996
7,neutral,0.3961474036850921,0.8176470588235294,0.0836818516254425
7,neutral,0.3961474036850921,0.8205882352941176,0.08346664905548096
7,neutral,0.39656616415410384,0.8205882352941176,0.08334910869598389
7,neutral,0.39656616415410384,0.8220588235294117,0.08333583176136017
7,neutral,0.3974036850921273,0.8220588235294117,0.08323970437049866
7,neutral,0.3974036850921273,0.825,0.08291706442832947
7,neutral,0.39782244556113905,0.825,0.08280113339424133
7,neutral,0.39782244556113905,0.8264705882352941,0.08273420482873917
7,neutral,0.39824120603015073,0.8264705882352941,0.08267845958471298
7,neutral,0.39824120603015073,0.8279411764705882,0.08264969289302826
7,neutral,0.39949748743718594,0.8279411764705882,0.08236313611268997
7,neutral,0.39949748743718594,0.8294117647058824,0.08235901594161987
7,neutral,0.40117252931323283,0.8294117647058824,0.08192124962806702
7,neutral,0.40117252931323283,0.8323529411764706,0.08152522146701813
7,neutral,0.402428810720268,0.8323529411764706,0.0807693600654602
7,neutral,0.402428810720268,0.8338235294117647,0.08065874874591827
7,neutral,0.40787269681742044,0.8338235294117647,0.07975117117166519
7,neutral,0.40787269681742044,0.8411764705882353,0.07923659682273865
7,neutral,0.4082914572864322,0.8411764705882353,0.07917940616607666
7,neutral,0.4082914572864322,0.8441176470588235,0.07883225381374359
7,neutral,0.40954773869346733,0.8441176470588235,0.07867619395256042
7,neutral,0.40954773869346733,0.8455882352941176,0.07867123931646347
7,neutral,0.41624790619765495,0.8455882352941176,0.0777314156293869
7,neutral,0.41624790619765495,0.8470588235294118,0.07771456241607666
7,neutral,0.4166666666666667,0.8470588235294118,0.07759419083595276
7,neutral,0.4166666666666667,0.8485294117647059,0.07750754803419113
7,neutral,0.4175041876046901,0.8485294117647059,0.07749035209417343
7,neutral,0.4175041876046901,0.85,0.0773560032248497
7,neutral,0.41792294807370184,0.85,0.07729162275791168
7,neutral,0.41792294807370184,0.8514705882352941,0.07727877050638199
7,neutral,0.42336683417085424,0.8514705882352941,0.07586579769849777
7,neutral,0.42336683417085424,0.8529411764705882,0.07581690698862076
7,neutral,0.4275544388609715,0.8529411764705882,0.07509396225214005
7,neutral,0.4275544388609715,0.8544117647058823,0.07507473230361938
7,neutral,0.42797319932998323,0.8544117647058823,0.0750022828578949
7,neutral,0.42797319932998323,0.8558823529411764,0.07496116310358047
7,neutral,0.43174204355108875,0.8558823529411764,0.07436680048704147
7,neutral,0.43174204355108875,0.8573529411764705,0.07436241954565048
7,neutral,0.43467336683417085,0.8573529411764705,0.07390867918729782
7,neutral,0.43467336683417085,0.8588235294117647,0.0738479420542717
7,neutral,0.440536013400335,0.8588235294117647,0.07212283462285995
7,neutral,0.440536013400335,0.8602941176470589,0.07192838191986084
7,neutral,0.4426298157453936,0.8602941176470589,0.07169535011053085
7,neutral,0.4426298157453936,0.8632352941176471,0.07162929326295853
7,neutral,0.4472361809045226,0.8632352941176471,0.07033959776163101
7,neutral,0.4472361809045226,0.8647058823529412,0.07021843641996384
7,neutral,0.4484924623115578,0.8647058823529412,0.07002761960029602
7,neutral,0.4484924623115578,0.8661764705882353,0.07002706825733185
7,neutral,0.4489112227805695,0.8661764705882353,0.07002340257167816
7,neutral,0.4489112227805695,0.8676470588235294,0.06998416036367416
7,neutral,0.45309882747068675,0.8676470588235294,0.06941942870616913
7,neutral,0.45309882747068675,0.8691176470588236,0.06941041350364685
7,neutral,0.45435510887772196,0.8691176470588236,0.06933625787496567
7,neutral,0.45435510887772196,0.8705882352941177,0.06920501589775085
7,neutral,0.4556113902847571,0.8705882352941177,0.06890560686588287
7,neutral,0.4556113902847571,0.8720588235294118,0.06884913146495819
7,neutral,0.45603015075376885,0.8720588235294118,0.06879393011331558
7,neutral,0.45603015075376885,0.8735294117647059,0.0685277208685875
7,neutral,0.4564489112227806,0.8735294117647059,0.0683164894580841
7,neutral,0.4564489112227806,0.875,0.06827277690172195
7,neutral,0.4581239530988275,0.875,0.0678759291768074
7,neutral,0.4581239530988275,0.8764705882352941,0.06774566322565079
7,neutral,0.4639865996649916,0.8764705882352941,0.06691094487905502
7,neutral,0.4639865996649916,0.8779411764705882,0.06687576323747635
7,neutral,0.46733668341708545,0.8779411764705882,0.06616576761007309
7,neutral,0.46733668341708545,0.8823529411764706,0.06606027483940125
7,neutral,0.46775544388609713,0.8823529411764706,0.06598659604787827
7,neutral,0.46775544388609713,0.8838235294117647,0.06595480442047119
7,neutral,0.47445561139028475,0.8838235294117647,0.06496423482894897
7,neutral,0.47445561139028475,0.8852941176470588,0.06490840762853622
7,neutral,0.47822445561139026,0.8852941176470588,0.06422307342290878
7,neutral,0.47822445561139026,0.8867647058823529,0.06420690566301346
7,neutral,0.48115577889447236,0.8867647058823529,0.06383370608091354
7,neutral,0.48115577889447236,0.888235294117647,0.06366722285747528
7,neutral,0.48450586264656614,0.888235294117647,0.06333063542842865
7,neutral,0.48450586264656614,0.8897058823529411,0.0633048340678215
7,neutral,0.49036850921273034,0.8897058823529411,0.062132254242897034
7,neutral,0.49036850921273034,0.8911764705882353,0.062099605798721313
7,neutral,0.49120603015075376,0.8911764705882353,0.06202242150902748
7,neutral,0.49120603015075376,0.8926470588235295,0.061983536928892136
7,neutral,0.49246231155778897,0.8926470588235295,0.061879441142082214
7,neutral,0.49246231155778897,0.8941176470588236,0.061750851571559906
7,neutral,0.4937185929648241,0.8941176470588236,0.06164959445595741
7,neutral,0.4937185929648241,0.8955882352941177,0.06163226440548897
7,neutral,0.49413735343383586,0.8955882352941177,0.061526697129011154
7,neutral,0.49413735343383586,0.8970588235294118,0.06144164502620697
7,neutral,0.4983249581239531,0.8970588235294118,0.06059005856513977
7,neutral,0.4983249581239531,0.8985294117647059,0.06058523431420326
7,neutral,0.509212730318258,0.8985294117647059,0.0587550513446331
7,neutral,0.509212730318258,0.9,0.05871421843767166
7,neutral,0.5129815745393634,0.9,0.05842846632003784
7,neutral,0.5129815745393634,0.9014705882352941,0.058420028537511826
7,neutral,0.5163316582914573,0.9014705882352941,0.05801365152001381
7,neutral,0.5163316582914573,0.9029411764705882,0.05799411982297897
7,neutral,0.5192629815745393,0.9029411764705882,0.05732889100909233
7,neutral,0.5192629815745393,0.9044117647058824,0.057259511202573776
7,neutral,0.5213567839195979,0.9044117647058824,0.05701018124818802
7,neutral,0.5213567839195979,0.9058823529411765,0.056982945650815964
7,neutral,0.5238693467336684,0.9058823529411765,0.056824035942554474
7,neutral,0.5238693467336684,0.9073529411764706,0.056777290999889374
7,neutral,0.5326633165829145,0.9073529411764706,0.05547289177775383
7,neutral,0.5326633165829145,0.9088235294117647,0.055472467094659805
7,neutral,0.5364321608040201,0.9088235294117647,0.054779667407274246
